iteracion,valor_coste
1361,4.020703572977555
1362,4.020703572977555
1363,4.020703572977555
1364,4.020703572977555
1365,4.020703572977555
1366,4.020703572977555
1367,4.020703572977555
1368,4.020703572977555
1369,4.020703572977555
1370,4.020703572977555
1371,4.020703572977555
1372,4.020703572977555
1373,4.020703572977555
1374,4.020703572977555
1375,4.020703572977555
1376,4.020703572977555
1377,4.020703572977555
1378,4.020703572977555
1379,4.020703572977555
1380,4.020703572977555
1381,4.020703572977555
1382,4.020703572977555
1383,4.020703572977555
1384,4.020703572977555
1385,4.020703572977555
1386,4.020703572977555
1387,4.020703572977555
1388,4.020703572977555
1389,4.020703572977555
1390,4.020703572977555
1391,4.020703572977555
1392,4.020703572977555
1393,4.020703572977555
1394,4.020703572977555
1395,4.020703572977555
1396,4.020703572977555
1397,4.020703572977555
1398,4.020703572977555
1399,4.020703572977555
1400,4.020703572977555
1401,4.020703572977555
1402,4.020703572977555
1403,4.020703572977555
1404,4.020703572977555
1405,4.020703572977555
1406,4.020703572977555
1407,4.020703572977555
1408,4.020703572977555
1409,4.020703572977555
1410,4.020703572977555
1411,4.020703572977555
1412,4.020703572977555
1413,4.020703572977555
1414,4.020703572977555
1415,4.020703572977555
1416,4.020703572977555
1417,4.020703572977555
1418,4.020703572977555
1419,4.020703572977555
1420,4.020703572977555
1421,4.020703572977555
1422,4.020703572977555
1423,4.020703572977555
1424,4.020703572977555
1425,4.020703572977555
1426,4.020703572977555
1427,4.020703572977555
1428,4.020703572977555
1429,4.020703572977555
1430,4.020703572977555
1431,4.020703572977555
1432,4.020703572977555
1433,4.020703572977555
1434,4.020703572977555
1435,4.020703572977555
1436,4.020703572977555
1437,4.020703572977555
1438,4.020703572977555
1439,4.020703572977555
1440,4.020703572977555
1441,4.020703572977555
1442,4.020703572977555
1443,4.020703572977555
1444,4.020703572977555
1445,4.020703572977555
1446,4.020703572977555
1447,4.020703572977555
1448,4.020703572977555
1449,4.020703572977555
1450,4.020703572977555
1451,4.020703572977555
1452,4.020703572977555
1453,4.020703572977555
1454,4.020703572977555
1455,4.020703572977555
1456,4.020703572977555
1457,4.020703572977555
1458,4.020703572977555
1459,4.020703572977555
1460,4.020703572977555
1461,4.020703572977555
1462,4.020703572977555
1463,4.019746531260924
1464,4.019746531260924
1465,4.019746531260924
1466,4.019746531260924
1467,4.019746531260924
1468,4.019746531260924
1469,4.019746531260924
1470,4.019746531260924
1471,4.019746531260924
1472,4.019746531260924
1473,4.019746531260924
1474,4.019746531260924
1475,4.019746531260924
1476,4.019746531260924
1477,4.019746531260924
1478,4.019746531260924
1479,4.019746531260924
1480,4.019746531260924
1481,4.019746531260924
1482,4.019746531260924
1483,4.01973991371801
1484,4.01973991371801
1485,4.01973991371801
1486,4.01973991371801
1487,4.01973991371801
1488,4.01973991371801
1489,4.01973991371801
1490,4.01973991371801
1491,4.01973991371801
1492,4.01973991371801
1493,4.01973991371801
1494,4.01973991371801
1495,4.01973991371801
1496,4.01973991371801
1497,4.01973991371801
1498,4.01973991371801
1499,4.01973991371801
1500,4.01973991371801
1501,4.01973991371801
1502,4.01973991371801
1503,4.01973991371801
1504,4.01973991371801
1505,4.01973991371801
1506,4.01973991371801
1507,4.01973991371801
1508,4.01973991371801
1509,4.01973991371801
1510,4.01973991371801
1511,4.01973991371801
1512,4.01973991371801
1513,4.01973991371801
1514,4.01973991371801
1515,4.01973991371801
1516,4.01973991371801
1517,4.01973991371801
1518,4.01973991371801
1519,4.01973991371801
1520,4.01973991371801
1521,4.01973991371801
1522,4.01973991371801
1523,4.01973991371801
1524,4.01973991371801
1525,4.01973991371801
1526,4.01973991371801
1527,4.01973991371801
1528,4.01973991371801
1529,4.01973991371801
1530,4.01973991371801
1531,4.01973991371801
1532,4.01973991371801
1533,4.01950384848821
1534,4.01950384848821
1535,4.01950384848821
1536,4.01950384848821
1537,4.01950384848821
1538,4.01950384848821
1539,4.01950384848821
1540,4.01950384848821
1541,4.01950384848821
1542,4.01950384848821
1543,4.01950384848821
1544,4.01950384848821
1545,4.01950384848821
1546,4.01950384848821
1547,4.01950384848821
1548,4.01950384848821
1549,4.01950384848821
1550,4.01950384848821
1551,4.01950384848821
1552,4.01950384848821
1553,4.01950384848821
1554,4.01950384848821
1555,4.01950384848821
1556,4.01950384848821
1557,4.01950384848821
1558,4.01950384848821
1559,4.018710958398923
1560,4.018710958398923
1561,4.018710958398923
1562,4.018710958398923
1563,4.018710958398923
1564,4.018710958398923
1565,4.018710958398923
1566,4.018710958398923
1567,4.018710958398923
1568,4.018710958398923
1569,4.018710958398923
1570,4.018710958398923
1571,4.018710958398923
1572,4.018710958398923
1573,4.018710958398923
1574,4.018710958398923
1575,4.018710958398923
1576,4.015900590887877
1577,4.015900590887877
1578,4.015900590887877
1579,4.015900590887877
1580,4.015900590887877
1581,4.015900590887877
1582,4.015900590887877
1583,4.015900590887877
1584,4.015900590887877
1585,4.015900590887877
1586,4.015900590887877
1587,4.015900590887877
1588,4.015900590887877
1589,4.015900590887877
1590,4.015900590887877
1591,4.015900590887877
1592,4.015900590887877
1593,4.015900590887877
1594,4.015900590887877
1595,4.015900590887877
1596,4.015900590887877
1597,4.015900590887877
1598,4.015900590887877
1599,4.015900590887877
1600,4.015900590887877
1601,4.015900590887877
1602,4.015900590887877
1603,4.015900590887877
1604,4.015900590887877
1605,4.015900590887877
1606,4.015900590887877
1607,4.015900590887877
1608,4.015900590887877
1609,4.015900590887877
1610,4.015900590887877
1611,4.015900590887877
1612,4.015900590887877
1613,4.015900590887877
1614,4.015900590887877
1615,4.015900590887877
1616,4.015900590887877
1617,4.015900590887877
1618,4.015900590887877
1619,4.015900590887877
1620,4.015900590887877
1621,4.015900590887877
1622,4.015900590887877
1623,4.015900590887877
1624,4.015900590887877
1625,4.015900590887877
1626,4.015900590887877
1627,4.015900590887877
1628,4.015900590887877
1629,4.015900590887877
1630,4.015900590887877
1631,4.015900590887877
1632,4.015900590887877
1633,4.015900590887877
1634,4.015900590887877
1635,4.015900590887877
1636,4.015900590887877
1637,4.015900590887877
1638,4.015900590887877
1639,4.015900590887877
1640,4.015900590887877
1641,4.015900590887877
1642,4.015900590887877
1643,4.015900590887877
1644,4.015900590887877
1645,4.015900590887877
1646,4.015900590887877
1647,4.015900590887877
1648,4.015900590887877
1649,4.015900590887877
1650,4.015900590887877
1651,4.015900590887877
1652,4.015900590887877
1653,4.015900590887877
1654,4.015900590887877
1655,4.015900590887877
1656,4.015900590887877
1657,4.015900590887877
1658,4.015900590887877
1659,4.015900590887877
1660,4.015900590887877
1661,4.015900590887877
1662,4.015900590887877
1663,4.015900590887877
1664,4.015900590887877
1665,4.015900590887877
1666,4.015900590887877
1667,4.015900590887877
1668,4.015900590887877
1669,4.015900590887877
1670,4.015900590887877
1671,4.015900590887877
1672,4.015900590887877
1673,4.015900590887877
1674,4.015900590887877
1675,4.015900590887877
1676,4.015900590887877
1677,4.015900590887877
1678,4.015900590887877
1679,4.015900590887877
1680,4.015900590887877
1681,4.015900590887877
1682,4.015900590887877
1683,4.015900590887877
1684,4.015900590887877
1685,4.015900590887877
1686,4.015900590887877
1687,4.015900590887877
1688,4.015900590887877
1689,4.015900590887877
1690,4.015900590887877
1691,4.015900590887877
1692,4.015900590887877
1693,4.015900590887877
1694,4.015900590887877
1695,4.015900590887877
1696,4.015900590887877
1697,4.015900590887877
1698,4.015900590887877
1699,4.015900590887877
1700,4.015900590887877
1701,4.015900590887877
1702,4.015900590887877
1703,4.015900590887877
1704,4.015900590887877
1705,4.015900590887877
1706,4.015900590887877
1707,4.015900590887877
1708,4.015900590887877
1709,4.015900590887877
1710,4.015900590887877
1711,4.015900590887877
1712,4.015900590887877
1713,4.015900590887877
1714,4.015900590887877
1715,4.015900590887877
1716,4.015900590887877
1717,4.015900590887877
1718,4.015900590887877
1719,4.015900590887877
1720,4.015900590887877
1721,4.015900590887877
1722,4.015900590887877
1723,4.015900590887877
1724,4.015900590887877
1725,4.015900590887877
1726,4.015900590887877
1727,4.015900590887877
1728,4.015900590887877
1729,4.015900590887877
1730,4.015900590887877
1731,4.015900590887877
1732,4.015900590887877
1733,4.015900590887877
1734,4.015900590887877
1735,4.015900590887877
1736,4.015900590887877
1737,4.015900590887877
1738,4.015900590887877
1739,4.015900590887877
1740,4.015900590887877
1741,4.015900590887877
1742,4.015900590887877
1743,4.015900590887877
1744,4.015900590887877
1745,4.015900590887877
1746,4.015900590887877
1747,4.015900590887877
1748,4.015900590887877
1749,4.015900590887877
1750,4.015900590887877
1751,4.015900590887877
1752,4.015900590887877
1753,4.015900590887877
1754,4.015900590887877
1755,4.015900590887877
1756,4.015900590887877
1757,4.015900590887877
1758,4.015900590887877
1759,4.015900590887877
1760,4.015900590887877
1761,4.015900590887877
1762,4.015900590887877
1763,4.015900590887877
1764,4.015900590887877
1765,4.015900590887877
1766,4.015900590887877
1767,4.015900590887877
1768,4.015900590887877
1769,4.015900590887877
1770,4.015900590887877
1771,4.015900590887877
1772,4.015900590887877
1773,4.015900590887877
1774,4.015900590887877
1775,4.015900590887877
1776,4.015900590887877
1777,4.015900590887877
1778,4.015900590887877
1779,4.015900590887877
1780,4.015900590887877
1781,4.015900590887877
1782,4.015900590887877
1783,4.015900590887877
1784,4.015900590887877
1785,4.015900590887877
1786,4.015900590887877
1787,4.015900590887877
1788,4.015900590887877
1789,4.015900590887877
1790,4.01586451802523
1791,4.01586451802523
1792,4.01586451802523
1793,4.01586451802523
1794,4.01586451802523
1795,4.01586451802523
1796,4.01586451802523
1797,4.01586451802523
1798,4.01586451802523
1799,4.01586451802523
1800,4.01586451802523
1801,4.01586451802523
1802,4.01586451802523
1803,4.01586451802523
1804,4.01586451802523
1805,4.01586451802523
1806,4.01586451802523
1807,4.01586451802523
1808,4.01586451802523
1809,4.01586451802523
1810,4.01586451802523
1811,4.01586451802523
1812,4.01586451802523
1813,4.01586451802523
1814,4.01586451802523
1815,4.01586451802523
1816,4.01586451802523
1817,4.01586451802523
1818,4.01586451802523
1819,4.01586451802523
1820,4.01586451802523
1821,4.01586451802523
1822,4.01586451802523
1823,4.01586451802523
1824,4.01586451802523
1825,4.01586451802523
1826,4.01586451802523
1827,4.01586451802523
1828,4.01586451802523
1829,4.01586451802523
1830,4.01586451802523
1831,4.01586451802523
1832,4.01586451802523
1833,4.01586451802523
1834,4.01586451802523
1835,4.01586451802523
1836,4.01586451802523
1837,4.01586451802523
1838,4.01586451802523
1839,4.01586451802523
1840,4.01586451802523
1841,4.01586451802523
1842,4.01586451802523
1843,4.01586451802523
1844,4.01586451802523
1845,4.01586451802523
1846,4.01586451802523
1847,4.01586451802523
1848,4.01586451802523
1849,4.01586451802523
1850,4.01586451802523
1851,4.01586451802523
1852,4.01586451802523
1853,4.01586451802523
1854,4.01586451802523
1855,4.01586451802523
1856,4.01586451802523
1857,4.01586451802523
1858,4.01586451802523
1859,4.01586451802523
1860,4.01586451802523
1861,4.01586451802523
1862,4.01586451802523
1863,4.01586451802523
1864,4.01586451802523
1865,4.01586451802523
1866,4.01586451802523
1867,4.01586451802523
1868,4.01586451802523
1869,4.01586451802523
1870,4.01586451802523
1871,4.01586451802523
1872,4.01586451802523
1873,4.015785438365312
1874,4.015785438365312
1875,4.015785438365312
1876,4.015785438365312
1877,4.015785438365312
1878,4.015785438365312
1879,4.015785438365312
1880,4.015785438365312
1881,4.015785438365312
1882,4.015785438365312
1883,4.015785438365312
1884,4.015785438365312
1885,4.015785438365312
1886,4.015785438365312
1887,4.015785438365312
1888,4.015785438365312
1889,4.015785438365312
1890,4.015785438365312
1891,4.015785438365312
1892,4.015785438365312
1893,4.015785438365312
1894,4.015771819777086
1895,4.015771819777086
1896,4.015771819777086
1897,4.015771819777086
1898,4.015771819777086
1899,4.015771819777086
1900,4.015771819777086
1901,4.015771819777086
1902,4.015771819777086
1903,4.015771819777086
1904,4.015771819777086
1905,4.015771819777086
1906,4.015771819777086
1907,4.015771819777086
1908,4.015771819777086
1909,4.015771819777086
1910,4.015771819777086
1911,4.015771819777086
1912,4.015771819777086
1913,4.015771819777086
1914,4.015771819777086
1915,4.015771819777086
1916,4.015771819777086
1917,4.015771819777086
1918,4.015771819777086
1919,4.015771819777086
1920,4.015771819777086
1921,4.015771819777086
1922,4.015771819777086
1923,4.015771819777086
1924,4.015771819777086
1925,4.015771819777086
1926,4.015771819777086
1927,4.015771819777086
1928,4.015771819777086
1929,4.015771819777086
1930,4.015771819777086
1931,4.015771819777086
1932,4.015771819777086
1933,4.015771819777086
1934,4.015771819777086
1935,4.015771819777086
1936,4.015771819777086
